256.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	199.816213	12.623502	-0.005382	-0.338193	1.191708	-0.000070	0.339714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	159.921947	12.623502	-0.004792	-0.280897	1.174006	-0.000049	0.329072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	119.760830	12.623502	-0.004069	-0.156804	1.056590	-0.000044	0.322737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	79.866564	12.623502	-0.003594	-0.047620	1.202565	-0.000031	0.329289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	39.972298	12.623502	-0.004500	-0.053860	1.197839	-0.000053	0.334627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-0.188819	12.623502	-0.000573	-0.044105	1.153387	-0.000055	0.332681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-40.083085	12.623502	-0.002647	-0.042913	1.120013	-0.000056	0.335282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-80.044063	12.623502	0.003514	-0.003839	1.145814	-0.000058	0.343432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-120.138468	12.623502	0.006614	0.021833	1.119035	-0.000051	0.352234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-160.166159	12.623502	0.001756	0.034306	1.183180	-0.000056	0.338805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-200.127138	12.623502	0.001614	0.061591	1.066618	-0.000049	0.325809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-240.154829	12.623502	0.002404	0.093772	1.185954	-0.000053	0.343242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-280.182520	12.623502	0.000640	0.043191	1.207780	-0.000042	0.334323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-320.210212	12.623502	0.002303	0.053969	1.116382	-0.000056	0.344709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-360.237903	12.623502	-0.000740	0.113298	1.171098	-0.000049	0.335359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-400.132169	12.623502	-0.000846	0.098019	1.144167	-0.000047	0.344897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-439.893009	12.623502	-0.002470	0.072799	1.169618	-0.000048	0.335387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-480.187552	12.623502	-0.000853	0.065558	1.179309	-0.000062	0.328026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-520.081818	12.623502	-0.002893	0.124328	1.161799	-0.000070	0.328189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-559.976083	12.623502	-0.003906	0.162758	1.131613	-0.000053	0.321400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	719.424460	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-600.270626	12.623502	-0.004161	0.186519	1.149068	-0.000067	0.320071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	280.073123	12.624292	-0.002483	-0.516933	1.167507	-0.000048	0.325260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	239.912006	12.624292	-0.006865	-0.480538	1.207807	-0.000052	0.336986	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	199.884315	12.624292	-0.003102	-0.424465	1.199452	-0.000035	0.335975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	159.990049	12.624292	-0.005905	-0.320724	1.182435	-0.000031	0.341275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	120.095783	12.624292	-0.001331	-0.239518	1.079402	-0.000048	0.336661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	79.934666	12.624292	-0.005310	-0.142259	1.196401	-0.000058	0.342744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	39.773549	12.624292	-0.006405	-0.096645	1.190309	-0.000038	0.345788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	0.012709	12.624292	-0.001815	-0.055941	1.158133	-0.000046	0.343749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-40.148408	12.624292	-0.003104	-0.022620	1.168863	-0.000057	0.345980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-80.176100	12.624292	0.001754	0.004826	1.210185	-0.000058	0.354952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-120.203791	12.624292	0.004030	0.007898	1.119485	-0.000042	0.350883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-160.098057	12.624292	0.002192	0.044094	1.102510	-0.000061	0.359662	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-200.125748	12.624292	0.000804	0.086685	1.179942	-0.000055	0.349872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-240.153440	12.624292	-0.000387	0.108410	0.966707	-0.000042	0.336042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-280.181131	12.624292	-0.001677	0.123190	1.190728	-0.000074	0.345982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-320.075397	12.624292	-0.000609	0.119373	1.134243	-0.000043	0.341330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-360.103088	12.624292	-0.000830	0.173614	1.188101	-0.000046	0.334780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-400.130780	12.624292	-0.000334	0.206804	1.196108	-0.000056	0.334664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-440.091758	12.624292	-0.002978	0.222765	1.181684	-0.000061	0.329236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-480.252875	12.624292	-0.004230	0.199944	1.115555	-0.000038	0.325522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-520.147141	12.624292	-0.003714	0.141798	1.188580	-0.000043	0.332233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-560.041407	12.624292	-0.000432	0.069537	1.161109	-0.000033	0.331443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	719.424460	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-600.069098	12.624292	-0.001626	0.018128	1.131654	-0.000035	0.328180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	280.074530	12.625092	-0.002633	-0.538731	1.083392	-0.000051	0.327553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	239.846700	12.625092	-0.002083	-0.478325	1.210351	-0.000046	0.332800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	199.819009	12.625092	-0.003435	-0.428881	1.148862	-0.000069	0.353218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	159.924743	12.625092	-0.006051	-0.345051	1.156182	-0.000055	0.343997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	119.963765	12.625092	-0.005634	-0.267621	1.220118	-0.000024	0.348949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	79.869360	12.625092	-0.005141	-0.162924	1.119424	-0.000070	0.340893	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	39.908382	12.625092	-0.004318	-0.042809	1.183883	-0.000061	0.340756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-0.186022	12.625092	-0.003048	0.046432	1.177625	-0.000034	0.337316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-40.013575	12.625092	-0.002540	0.086357	1.181601	-0.000043	0.341135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-80.041267	12.625092	0.001752	0.119883	1.173173	-0.000066	0.342316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-119.935533	12.625092	0.005492	0.119420	1.188202	-0.000052	0.353509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-160.230075	12.625092	0.002191	0.107230	1.181866	-0.000064	0.359146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-200.124341	12.625092	-0.000999	0.056530	1.147280	-0.000055	0.342948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-240.018607	12.625092	0.002549	0.056889	1.125675	-0.000038	0.349375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-280.179724	12.625092	-0.000494	0.088299	1.132206	-0.000067	0.331805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-320.073990	12.625092	0.000746	0.103911	1.166735	-0.000062	0.334804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-360.235107	12.625092	0.001273	0.148127	1.185548	-0.000046	0.338780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-400.129373	12.625092	0.000646	0.189115	1.190884	-0.000048	0.347004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-440.023638	12.625092	-0.000801	0.159897	1.180390	-0.000042	0.330333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-480.318181	12.625092	-0.001348	0.103686	1.163315	-0.000040	0.344235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-520.212447	12.625092	-0.002883	0.091951	0.872290	-0.000078	0.333211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-560.240138	12.625092	-0.001049	0.135293	1.167709	-0.000034	0.340623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	632.911392	0.000000	719.424460	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-599.934266	12.625092	-0.000954	0.101300	1.185898	-0.000015	0.334747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	636.942675	0.000000	719.424460	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	279.930432	12.626041	-0.004728	-0.588752	1.182944	-0.000035	0.328119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	636.942675	0.000000	719.424460	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	239.769315	12.626041	-0.004103	-0.475928	1.190953	-0.000046	0.335320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	636.942675	0.000000	719.424460	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	200.008474	12.626041	-0.005074	-0.350758	0.927666	-0.000069	0.336614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	636.942675	0.000000	719.424460	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	159.847357	12.626041	-0.005487	-0.191714	1.163572	-0.000047	0.343966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	636.942675	0.000000	719.424460	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	119.953092	12.626041	-0.003723	-0.073501	1.130435	-0.000067	0.328134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	636.942675	0.000000	719.424460	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	79.925400	12.626041	-0.005706	0.013468	1.171482	-0.000060	0.339585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	636.942675	0.000000	719.424460	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	39.764283	12.626041	-0.003595	0.028286	1.166977	-0.000029	0.334000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	636.942675	0.000000	719.424460	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	0.003443	12.626041	-0.003207	0.011887	1.180197	-0.000035	0.335525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	636.942675	0.000000	719.424460	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-40.024249	12.626041	-0.004344	0.005551	1.179200	-0.000062	0.340863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	636.942675	0.000000	719.424460	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-80.185366	12.626041	0.000795	0.022301	1.169259	-0.000066	0.347881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	636.942675	0.000000	719.424460	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-120.213057	12.626041	-0.001913	0.041565	1.160163	-0.000062	0.335923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	636.942675	0.000000	719.424460	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-160.107323	12.626041	-0.002558	0.097182	1.167769	-0.000048	0.336263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	636.942675	0.000000	719.424460	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-200.135014	12.626041	0.001212	0.137971	1.209799	-0.000065	0.338272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	636.942675	0.000000	719.424460	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-240.095993	12.626041	-0.004144	0.120116	1.143122	-0.000055	0.320391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	636.942675	0.000000	719.424460	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-280.323823	12.626041	-0.001375	0.111017	1.194955	-0.000055	0.330340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	636.942675	0.000000	719.424460	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-320.151376	12.626041	0.000849	0.114676	1.156736	-0.000067	0.342957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	636.942675	0.000000	719.424460	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-360.179067	12.626041	0.000011	0.100684	1.132395	-0.000048	0.331542	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	636.942675	0.000000	719.424460	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-400.206759	12.626041	-0.001116	0.112968	1.071675	-0.000049	0.324312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	636.942675	0.000000	719.424460	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.600647	16.002130	-440.234450	12.626041	-0.002053	0.100359	1.200880	-0.000079	0.339770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
