237.000000	621.118012	0.000000	591.715976	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	39.842392	12.659112	0.014677	0.068762	0.848622	-0.000071	0.324397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	591.715976	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-0.185300	12.659112	0.068836	0.039814	0.829000	-0.000065	0.469777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	591.715976	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-40.012853	12.659112	0.111307	0.024457	0.838140	-0.000053	0.514218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	591.715976	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-80.240683	12.659112	0.101654	0.030494	0.817301	-0.000074	0.464991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	591.715976	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-120.068236	12.659112	0.078984	0.023672	0.832716	-0.000046	0.423273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	591.715976	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-159.962501	12.659112	0.074405	0.008350	0.823479	-0.000073	0.369717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	591.715976	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-200.190331	12.659112	0.070182	-0.002121	0.821460	-0.000075	0.453085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	591.715976	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-240.151310	12.659112	0.063767	0.027402	0.821138	-0.000076	0.352010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	591.715976	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-280.045576	12.659112	0.056884	0.051058	0.841118	-0.000048	0.364643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	591.715976	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-320.206693	12.659112	0.057919	0.011654	0.839489	-0.000075	0.376140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	591.715976	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-360.234384	12.659112	0.052929	-0.055903	0.821260	-0.000092	0.400609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	591.715976	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-399.861799	12.659112	0.049596	-0.036420	0.837219	-0.000079	0.402367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	591.715976	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-440.156341	12.659112	0.046804	-0.058162	0.839918	-0.000089	0.375989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	591.715976	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-480.050607	12.659112	0.043186	-0.040101	0.824274	-0.000070	0.421817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	591.715976	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-519.944873	12.659112	0.040154	0.033071	0.839098	-0.000067	0.387347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	591.715976	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-559.905851	12.659112	0.038002	0.058534	0.849005	-0.000070	0.406193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	591.715976	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-600.000256	12.659112	0.035439	0.076817	0.822159	-0.000078	0.404452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	280.235688	12.660226	-0.004938	-0.433604	0.826072	-0.000069	0.329254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	239.874432	12.660226	-0.005050	-0.386255	0.801367	-0.000088	0.329612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	199.913454	12.660226	-0.004417	-0.310030	0.848971	-0.000089	0.326957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	159.885762	12.660226	-0.002267	-0.250920	0.836888	-0.000087	0.333373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	120.124922	12.660226	-0.002053	-0.184966	0.826788	-0.000067	0.330809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	79.963805	12.660226	-0.003243	-0.122262	0.846089	-0.000071	0.325814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	39.802688	12.660226	0.016854	-0.092686	0.783438	-0.000073	0.366704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-0.091578	12.660226	0.070414	-0.021819	0.807535	-0.000048	0.461768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-40.119269	12.660226	0.108450	0.031675	0.833502	-0.000066	0.408846	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-80.013535	12.660226	0.107748	0.044969	0.824860	-0.000058	0.525819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-120.174652	12.660226	0.089747	0.059296	0.841044	-0.000056	0.455886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-160.202343	12.660226	0.083911	0.044973	0.840572	-0.000056	0.404767	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-200.096609	12.660226	0.075022	0.037823	0.840412	-0.000069	0.477009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-240.124301	12.660226	0.073195	0.017945	0.826074	-0.000039	0.330458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-280.285418	12.660226	0.071558	0.033250	0.831586	-0.000062	0.481681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-320.046258	12.660226	0.066916	0.045165	0.837253	-0.000071	0.368249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-360.007236	12.660226	0.063692	0.002737	0.821234	-0.000066	0.465574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-400.235066	12.660226	0.057596	-0.009049	0.829857	-0.000053	0.335642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-440.129332	12.660226	0.053251	0.035714	0.839503	-0.000065	0.460386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-480.290449	12.660226	0.048221	0.045469	0.836486	-0.000083	0.403524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-520.118002	12.660226	0.040062	0.021041	0.849579	-0.000058	0.369925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-560.145693	12.660226	0.037022	0.023621	0.840260	-0.000071	0.340818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	591.715976	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-600.173385	12.660226	0.036903	0.064089	0.822402	-0.000057	0.382217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	280.170365	12.661016	-0.003656	-0.452758	0.836021	-0.000071	0.322938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	240.009247	12.661016	-0.004187	-0.397890	0.808601	-0.000064	0.326655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	199.914843	12.661016	-0.003137	-0.311493	0.834052	-0.000069	0.321955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	159.887152	12.661016	-0.003848	-0.197830	0.852935	-0.000062	0.332334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	120.059599	12.661016	-0.003107	-0.137850	0.774638	-0.000092	0.324658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	79.831769	12.661016	-0.003204	-0.091600	0.815877	-0.000074	0.327632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	39.870790	12.661016	0.013532	-0.058143	0.812583	-0.000070	0.364050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-0.023475	12.661016	0.059863	-0.022498	0.836135	-0.000067	0.361088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-40.051167	12.661016	0.107020	-0.007986	0.818362	-0.000066	0.566322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-80.078858	12.661016	0.100167	0.005398	0.853906	-0.000066	0.340917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-120.239975	12.661016	0.085467	0.016622	0.843191	-0.000043	0.382702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-160.000815	12.661016	0.080449	0.051777	0.828597	-0.000076	0.490996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-200.295358	12.661016	0.073959	0.110530	0.830984	-0.000064	0.332487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-239.922773	12.661016	0.080205	0.067438	0.800791	-0.000076	0.340946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-280.217315	12.661016	0.073869	0.084954	0.836862	-0.000060	0.440911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-320.111581	12.661016	0.071698	0.074870	0.833213	-0.000076	0.477109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-359.939134	12.661016	0.063592	0.099300	0.822116	-0.000058	0.413323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-400.300390	12.661016	0.057205	0.161139	0.827112	-0.000064	0.375418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-440.194655	12.661016	0.053581	0.170068	0.838560	-0.000073	0.429501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-480.022208	12.661016	0.046289	0.149735	0.788925	-0.000067	0.340408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-520.049900	12.661016	0.044694	0.180060	0.814199	-0.000067	0.383454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-559.944166	12.661016	0.044447	0.168357	0.809612	-0.000062	0.407506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	591.715976	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-600.305421	12.661016	0.045894	0.155118	0.838011	-0.000071	0.397359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	280.105059	12.661817	-0.002093	-0.520276	0.845499	-0.000053	0.326889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	240.077367	12.661817	-0.005243	-0.519837	0.831483	-0.000058	0.333363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	199.916250	12.661817	-0.005038	-0.459708	0.835078	-0.000067	0.325665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	159.755133	12.661817	-0.004795	-0.370909	0.816783	-0.000058	0.339634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	119.860867	12.661817	-0.001925	-0.305729	0.821294	-0.000070	0.335199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	79.966602	12.661817	-0.003920	-0.179902	0.817232	-0.000061	0.335823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	39.938910	12.661817	0.008582	-0.068333	0.809902	-0.000058	0.330541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-0.088781	12.661817	0.062218	0.010329	0.837170	-0.000071	0.464001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-39.983047	12.661817	0.112197	0.063181	0.822628	-0.000039	0.417375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-80.010738	12.661817	0.110445	0.085087	0.845633	-0.000047	0.524240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-120.038430	12.661817	0.098934	0.131033	0.800316	-0.000061	0.452930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-160.199547	12.661817	0.086794	0.186819	0.842806	-0.000043	0.459045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-200.093813	12.661817	0.073838	0.175224	0.832724	-0.000071	0.377249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-240.121504	12.661817	0.072293	0.168849	0.802491	-0.000062	0.451045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-280.215908	12.661817	0.068210	0.205103	0.837526	-0.000042	0.416656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-320.243600	12.661817	0.064364	0.182035	0.804676	-0.000052	0.376792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-360.137866	12.661817	0.062003	0.192650	0.800039	-0.000049	0.420234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-400.298983	12.661817	0.057552	0.178656	0.809996	-0.000067	0.391497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-440.326674	12.661817	0.054971	0.191026	0.840456	-0.000075	0.343310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-480.220940	12.661817	0.048366	0.135803	0.845807	-0.000080	0.393574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-519.981780	12.661817	0.043402	0.048690	0.842777	-0.000064	0.377585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-560.009471	12.661817	0.043272	-0.014897	0.826931	-0.000080	0.370349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	632.911392	0.000000	591.715976	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.556364	15.996973	-600.170588	12.661817	0.042443	-0.004036	0.835181	-0.000055	0.415224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
