30.000000	588.235294	0.000000	666.666667	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	40.021836	12.627089	0.002638	-0.233471	1.247407	-0.000033	0.201682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000000	588.235294	0.000000	666.666667	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-0.005856	12.627089	0.010240	-0.150011	1.274372	-0.000022	0.206943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000000	588.235294	0.000000	666.666667	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-40.166973	12.627089	0.015170	-0.098829	1.295637	-0.000062	0.216645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000000	588.235294	0.000000	666.666667	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-80.061239	12.627089	0.007993	-0.155807	1.320608	-0.000046	0.213475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000000	588.235294	0.000000	666.666667	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-120.222356	12.627089	0.003128	-0.217667	1.239046	-0.000052	0.212105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000000	588.235294	0.000000	666.666667	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-160.250047	12.627089	0.003623	-0.195073	1.292465	-0.000035	0.206505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000000	588.235294	0.000000	666.666667	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-199.877462	12.627089	0.002017	-0.172548	1.298050	-0.000035	0.206258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000000	588.235294	0.000000	666.666667	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-240.038579	12.627089	0.002150	-0.127490	1.273452	-0.000039	0.198799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000000	588.235294	0.000000	666.666667	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-280.199696	12.627089	0.001211	-0.101568	1.283836	-0.000044	0.197476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000000	588.235294	0.000000	666.666667	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-319.960536	12.627089	0.003500	-0.163487	1.275438	-0.000030	0.214425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000000	588.235294	0.000000	666.666667	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-359.921515	12.627089	0.001493	-0.161517	1.242249	-0.000058	0.205235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000000	588.235294	0.000000	666.666667	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-400.149344	12.627089	0.001899	-0.096313	1.226931	-0.000053	0.198099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000000	588.235294	0.000000	666.666667	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-440.310462	12.627089	0.001985	-0.051576	1.270464	-0.000040	0.205899	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000000	588.235294	0.000000	666.666667	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-480.071302	12.627089	0.001950	-0.098083	1.293140	-0.000028	0.197588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000000	588.235294	0.000000	666.666667	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-520.098993	12.627089	0.001980	-0.107020	1.343099	-0.000029	0.217091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000000	588.235294	0.000000	666.666667	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-560.126685	12.627089	0.002393	-0.180444	1.270840	-0.000021	0.207286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000000	588.235294	0.000000	666.666667	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-600.154376	12.627089	0.001801	-0.138532	1.273448	-0.000038	0.208823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	280.100913	12.628166	-0.003380	-0.953569	1.285191	-0.000073	0.278921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	239.939796	12.628166	-0.003531	-0.800585	1.289504	-0.000021	0.275847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	199.778679	12.628166	-0.002860	-0.572593	1.322887	-0.000043	0.276590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	159.884413	12.628166	-0.001520	-0.427247	1.253339	-0.000043	0.262956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	120.056860	12.628166	-0.003818	-0.313292	1.324520	-0.000033	0.281292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	79.829031	12.628166	-0.002339	-0.284800	1.264669	-0.000052	0.270523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	39.801339	12.628166	0.002281	-0.219864	1.282726	-0.000006	0.275129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-0.026214	12.628166	0.016968	-0.177289	1.232123	-0.000073	0.290476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-40.053905	12.628166	0.026094	-0.093898	1.243689	-0.000038	0.289440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-80.281735	12.628166	0.013585	0.013144	1.273723	-0.000030	0.261295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-119.975862	12.628166	0.005549	0.065923	1.278725	-0.000044	0.256024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-160.270405	12.628166	0.005286	0.046086	1.234307	-0.000039	0.267983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-200.298097	12.628166	0.006024	-0.031346	1.255094	-0.000053	0.260548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-239.925511	12.628166	0.004929	-0.081931	1.293412	-0.000006	0.263197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-280.220054	12.628166	0.004467	-0.148613	1.334680	-0.000042	0.274574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-320.247745	12.628166	0.004646	-0.258295	1.223651	-0.000034	0.278089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-360.275437	12.628166	0.003791	-0.279153	1.312332	-0.000033	0.278739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-400.303128	12.628166	0.003697	-0.278456	1.246910	-0.000069	0.267287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-440.197394	12.628166	0.003952	-0.167154	1.285055	-0.000044	0.286086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-480.091660	12.628166	0.004469	-0.111467	1.248648	-0.000024	0.272517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-520.252777	12.628166	0.002518	-0.084004	1.323724	-0.000019	0.273409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-560.280468	12.628166	0.002142	-0.088460	1.203096	-0.000021	0.272562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000000	591.715976	0.000000	666.666667	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-599.974595	12.628166	0.002719	-0.043024	1.260337	-0.000043	0.270769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000000	595.238095	0.000000	666.666667	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	280.032661	12.629256	-0.004897	-0.887891	1.300781	-0.000021	0.330412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000000	595.238095	0.000000	666.666667	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	240.004969	12.629256	-0.003044	-0.874382	1.283490	-0.000033	0.326614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000000	595.238095	0.000000	666.666667	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	199.977278	12.629256	-0.003291	-0.645647	0.835773	-0.000062	0.310555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000000	595.238095	0.000000	666.666667	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	159.949587	12.629256	-0.003343	-0.440476	1.288075	-0.000025	0.323082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000000	595.238095	0.000000	666.666667	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	119.921895	12.629256	-0.003684	-0.250757	1.238219	-0.000040	0.306538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000000	595.238095	0.000000	666.666667	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	79.960917	12.629256	-0.002540	-0.176052	1.281827	-0.000076	0.320850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000000	595.238095	0.000000	666.666667	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	39.866512	12.629256	0.003585	-0.211008	1.143887	-0.000067	0.319935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000000	595.238095	0.000000	666.666667	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-0.161179	12.629256	0.021459	-0.203995	1.276732	-0.000051	0.338311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000000	595.238095	0.000000	666.666667	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-40.188870	12.629256	0.036157	-0.200492	1.317793	-0.000011	0.361209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000000	595.238095	0.000000	666.666667	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-80.149849	12.629256	0.024421	-0.198428	1.276370	-0.000040	0.348500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000000	595.238095	0.000000	666.666667	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-120.244253	12.629256	0.014775	-0.152929	1.308098	-0.000043	0.341483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000000	595.238095	0.000000	666.666667	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-160.205232	12.629256	0.012312	-0.099758	1.302483	-0.000033	0.336133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000000	595.238095	0.000000	666.666667	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-200.232923	12.629256	0.011191	-0.046909	1.316672	-0.000035	0.331527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000000	595.238095	0.000000	666.666667	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-240.127189	12.629256	0.009003	-0.042171	1.288753	-0.000035	0.326845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000000	595.238095	0.000000	666.666667	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-280.288306	12.629256	0.008065	-0.058997	1.298255	-0.000024	0.325484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	595.238095	0.000000	666.666667	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-320.182572	12.629256	0.007496	-0.084364	1.282947	-0.000048	0.323086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	595.238095	0.000000	666.666667	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.016062	16.000652	-360.210263	12.629256	0.008161	-0.102044	1.211126	-0.000043	0.328445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
