179.000000	609.756098	0.000000	662.251656	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-400.148356	12.634899	0.023213	0.016158	1.261295	-0.000053	0.355263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.000000	609.756098	0.000000	662.251656	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-439.909196	12.634899	0.021751	0.051608	1.281296	-0.000051	0.351372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.000000	609.756098	0.000000	662.251656	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-480.270451	12.634899	0.021205	0.065693	1.310249	-0.000046	0.372520	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.000000	609.756098	0.000000	662.251656	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-520.298143	12.634899	0.017654	0.056178	1.284452	-0.000026	0.352518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.000000	609.756098	0.000000	662.251656	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-560.125696	12.634899	0.015305	0.009935	1.293588	-0.000049	0.355795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.000000	609.756098	0.000000	662.251656	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-600.153387	12.634899	0.015155	-0.027715	1.263158	-0.000048	0.370804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	280.098606	12.636046	-0.003487	-0.687070	1.306192	-0.000057	0.350108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	239.804063	12.636046	-0.003509	-0.560455	1.314032	-0.000042	0.358193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	199.776372	12.636046	-0.004372	-0.449496	1.307023	-0.000053	0.356484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	159.882106	12.636046	-0.007131	-0.307319	1.248956	-0.000026	0.353187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	119.854414	12.636046	-0.005748	-0.199112	1.304503	-0.000047	0.355965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	79.826723	12.636046	-0.004370	-0.117242	1.302747	-0.000057	0.355206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	39.799031	12.636046	0.002111	-0.053734	1.316290	-0.000064	0.361893	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-0.228660	12.636046	0.028488	0.015175	1.162841	-0.000035	0.412653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-39.922787	12.636046	0.081439	0.067036	0.961865	-0.000051	0.422816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-80.150617	12.636046	0.097705	0.055931	1.298300	-0.000038	0.538232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-120.178309	12.636046	0.065172	-0.005424	1.316337	-0.000030	0.389550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-160.206000	12.636046	0.056609	-0.021005	1.214613	-0.000051	0.391897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-200.100266	12.636046	0.053101	0.012446	1.323253	-0.000048	0.454551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-240.061244	12.636046	0.050334	-0.013668	1.296181	-0.000038	0.445319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-280.289074	12.636046	0.042562	0.017740	1.268992	-0.000062	0.358560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-320.316766	12.636046	0.034763	0.051018	1.220837	-0.000029	0.374457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-360.010893	12.636046	0.034559	0.070891	1.231814	-0.000046	0.393250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-400.172010	12.636046	0.031146	0.122561	1.142778	-0.000061	0.361656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-440.199702	12.636046	0.027985	0.181954	1.288084	-0.000033	0.369954	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-480.227393	12.636046	0.029135	0.204058	1.341201	-0.000048	0.410232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-520.255084	12.636046	0.025727	0.136429	1.285310	-0.000051	0.398423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-560.149350	12.636046	0.022585	0.102134	1.338900	-0.000044	0.374159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	613.496933	0.000000	662.251656	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-600.177042	12.636046	0.022640	0.041785	1.347803	-0.000037	0.396991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	280.035949	12.637206	-0.005532	-0.523202	1.283814	-0.000040	0.330099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	239.874832	12.637206	-0.004306	-0.414474	1.307682	-0.000035	0.327694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	199.980566	12.637206	-0.003747	-0.328558	1.334726	-0.000026	0.329271	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	159.819449	12.637206	-0.002880	-0.266258	1.087312	-0.000043	0.332474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	119.791758	12.637206	-0.003243	-0.211642	1.294607	-0.000061	0.328784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	79.764066	12.637206	-0.004474	-0.179650	1.236048	-0.000044	0.334264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	39.869801	12.637206	-0.000935	-0.122069	1.235685	-0.000060	0.335707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-0.157891	12.637206	0.031578	-0.051068	1.216335	-0.000048	0.342331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-39.918731	12.637206	0.097920	-0.014827	1.304601	-0.000025	0.402455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-80.213274	12.637206	0.119842	-0.024607	1.320008	-0.000016	0.451137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-120.240965	12.637206	0.066559	-0.002442	1.246312	-0.000028	0.347942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-159.935092	12.637206	0.064365	0.041539	1.293830	-0.000031	0.415883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-200.296348	12.637206	0.060902	0.083292	1.301302	-0.000052	0.407552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-240.190614	12.637206	0.054632	0.111888	1.314269	-0.000016	0.335020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-280.151592	12.637206	0.050503	0.107474	1.299309	-0.000046	0.347865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-320.045858	12.637206	0.044032	0.102822	1.254091	-0.000034	0.329973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-360.206975	12.637206	0.038929	0.096371	1.262904	-0.000043	0.327922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-400.234667	12.637206	0.040436	0.111209	1.296355	-0.000038	0.415257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-440.262358	12.637206	0.039047	0.117239	1.298733	-0.000033	0.397099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-480.156624	12.637206	0.032329	0.131266	1.300192	-0.000039	0.325819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-519.784038	12.637206	0.030677	0.145403	1.328688	-0.000043	0.329779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-559.945155	12.637206	0.026865	0.114730	1.308139	-0.000051	0.346117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	662.251656	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-600.106272	12.637206	0.026268	0.070757	1.285463	-0.000055	0.326395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	280.037917	12.638307	-0.001511	-0.502272	1.286777	-0.000055	0.326289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	239.810087	12.638307	-0.002393	-0.378597	1.298581	-0.000031	0.326292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	199.915821	12.638307	-0.002416	-0.260094	1.282090	-0.000047	0.317045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	159.954842	12.638307	-0.003675	-0.159019	1.300897	-0.000021	0.318792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	119.860438	12.638307	-0.003973	-0.135114	1.318995	-0.000053	0.321440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	79.832747	12.638307	-0.005282	-0.122802	1.236504	-0.000034	0.322826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	39.871768	12.638307	-0.002747	-0.042797	1.265578	-0.000022	0.331758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-0.222636	12.638307	0.033623	-0.019389	1.233821	-0.000026	0.350157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-40.317040	12.638307	0.108255	0.023825	1.269394	-0.000044	0.551336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-79.944455	12.638307	0.119494	0.071410	1.327092	-0.000015	0.578315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-120.238998	12.638307	0.080326	0.054456	1.238535	-0.000022	0.467153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-160.133263	12.638307	0.071864	0.056582	1.226798	-0.000055	0.313513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-200.027529	12.638307	0.070751	0.071977	1.321697	-0.000020	0.469837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-240.188646	12.638307	0.066066	0.071713	1.321527	-0.000039	0.377030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-280.082912	12.638307	0.059223	0.101878	1.325035	-0.000043	0.375575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-320.110603	12.638307	0.053619	0.101248	1.291037	-0.000049	0.320374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-360.271720	12.638307	0.048328	0.108565	1.316190	-0.000056	0.332620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-400.165986	12.638307	0.046141	0.070494	1.183403	-0.000048	0.403425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-439.993539	12.638307	0.042871	0.072647	1.258241	-0.000051	0.363198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-480.154656	12.638307	0.039928	0.005295	1.304141	-0.000049	0.410409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-520.182348	12.638307	0.037178	0.006215	1.317303	-0.000046	0.345708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-559.943188	12.638307	0.035545	-0.031168	1.183639	-0.000039	0.375868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	662.251656	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-600.304443	12.638307	0.033366	-0.002190	1.204842	-0.000070	0.367680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	662.251656	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	280.198352	12.639421	-0.002220	-0.546724	1.202999	-0.000046	0.339394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	662.251656	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	239.903809	12.639421	-0.000654	-0.419403	1.221760	-0.000035	0.331754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	662.251656	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	199.742692	12.639421	-0.004416	-0.273030	1.262788	-0.000044	0.329270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	662.251656	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	159.981852	12.639421	-0.001322	-0.171779	1.341433	-0.000042	0.331402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	662.251656	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	119.954160	12.639421	-0.000046	-0.135832	1.298892	-0.000052	0.345388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	662.251656	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	79.793043	12.639421	-0.005905	-0.100610	1.215064	-0.000062	0.341037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	662.251656	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	39.765352	12.639421	0.001146	-0.037164	1.268272	-0.000043	0.333228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	662.251656	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	0.004512	12.639421	0.039681	0.023885	1.286106	-0.000039	0.339502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	662.251656	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-40.156605	12.639421	0.115836	0.048770	1.309358	-0.000031	0.347702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	662.251656	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-80.050871	12.639421	0.122206	0.099433	1.226362	-0.000038	0.439588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	662.251656	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.941133	16.000481	-120.078563	12.639421	0.093061	0.139538	1.291130	-0.000026	0.358277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
