222.000000	617.283951	0.000000	729.927007	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-280.200421	12.618889	0.002950	0.119782	1.122855	-0.000066	0.340611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	729.927007	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-320.228112	12.618889	0.001026	0.099077	1.058175	-0.000057	0.332965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	729.927007	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-360.189091	12.618889	0.000064	0.075363	1.101858	-0.000055	0.345791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	729.927007	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-399.949931	12.618889	0.000659	0.039685	1.121571	-0.000047	0.341234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	729.927007	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-440.244473	12.618889	-0.001213	0.042432	1.044635	-0.000053	0.338084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	729.927007	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-480.138739	12.618889	0.001573	0.047785	1.137759	-0.000048	0.349420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	729.927007	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-519.899579	12.618889	-0.002960	-0.015981	1.106847	-0.000075	0.347104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	729.927007	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-560.194122	12.618889	-0.000714	-0.046484	1.133411	-0.000042	0.346420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	729.927007	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-600.088388	12.618889	0.000143	-0.048570	1.111452	-0.000058	0.354719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	280.189227	12.619989	-0.002705	-0.473139	1.126839	-0.000073	0.334832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	239.827971	12.619989	-0.004555	-0.418526	1.001337	-0.000076	0.330715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	199.800280	12.619989	-0.005313	-0.308094	1.136728	-0.000062	0.334703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	159.972727	12.619989	-0.002276	-0.208176	1.053166	-0.000053	0.325125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	119.811610	12.619989	-0.004522	-0.077129	1.122850	-0.000052	0.329228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	79.783918	12.619989	-0.003846	0.013198	1.096672	-0.000062	0.329118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	39.889653	12.619989	-0.001444	0.060603	1.139177	-0.000053	0.322641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-0.138039	12.619989	-0.001018	0.048931	1.143058	-0.000057	0.335757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-40.165730	12.619989	-0.000180	0.008642	1.049731	-0.000066	0.330604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-80.059996	12.619989	0.008481	0.009957	1.104671	-0.000028	0.346389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-120.087687	12.619989	0.006487	-0.001763	1.106604	-0.000061	0.341476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-160.115379	12.619989	0.004811	-0.003171	1.103870	-0.000038	0.339396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-199.942932	12.619989	0.003179	-0.002999	0.968904	-0.000071	0.322910	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-240.170762	12.619989	0.005785	0.049718	1.118882	-0.000046	0.343044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-280.198453	12.619989	0.001236	0.074952	1.135249	-0.000048	0.331761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-319.892580	12.619989	0.001704	0.055808	1.125136	-0.000067	0.329094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-360.120410	12.619989	0.003148	0.073278	1.095815	-0.000071	0.349046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-400.148102	12.619989	0.003098	0.099661	1.094205	-0.000066	0.339318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-440.175793	12.619989	0.002612	0.115149	1.131961	-0.000044	0.331545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-480.203485	12.619989	0.002375	0.103677	1.047469	-0.000073	0.323545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-520.164463	12.619989	0.001475	0.142943	1.125704	-0.000069	0.318393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-560.258867	12.619989	-0.000748	0.137777	1.159202	-0.000048	0.329844	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	729.927007	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-600.286559	12.619989	-0.000503	0.082827	0.869249	-0.000038	0.319663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	280.082811	12.621103	-0.003631	-0.545716	1.118588	-0.000042	0.322054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	239.921693	12.621103	-0.005415	-0.477253	1.137616	-0.000031	0.333149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	199.894002	12.621103	-0.005176	-0.406450	1.114291	-0.000058	0.332728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	159.999736	12.621103	-0.004335	-0.312555	1.101309	-0.000048	0.329951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	119.972045	12.621103	-0.003736	-0.254984	1.099290	-0.000062	0.341552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	79.810928	12.621103	-0.003085	-0.193904	1.111305	-0.000058	0.344535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	39.783236	12.621103	-0.005283	-0.144306	1.163546	-0.000064	0.349782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	0.089109	12.621103	-0.000283	-0.100106	1.114773	-0.000042	0.348524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-40.138721	12.621103	0.002758	-0.056988	1.125693	-0.000052	0.349743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-80.166412	12.621103	0.010585	-0.000799	0.977368	-0.000052	0.353450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-120.127391	12.621103	0.011516	0.094450	1.143724	-0.000048	0.367224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-160.155082	12.621103	0.007282	0.106363	1.155028	-0.000040	0.335077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-200.182774	12.621103	0.008133	0.076475	1.134543	-0.000058	0.358631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-239.943614	12.621103	0.007217	0.080589	1.070909	-0.000049	0.353793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-280.238157	12.621103	0.007568	0.117922	1.149215	-0.000061	0.363209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-320.265848	12.621103	0.005044	0.112044	1.084151	-0.000076	0.349296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-359.893263	12.621103	0.004817	0.080963	1.055884	-0.000064	0.343930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-400.187805	12.621103	0.004106	0.092099	1.113176	-0.000047	0.343963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-440.215497	12.621103	0.000185	0.061465	1.121403	-0.000051	0.340366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-480.109762	12.621103	0.003414	-0.011733	1.139285	-0.000031	0.349211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-520.270879	12.621103	-0.000017	-0.012506	1.116921	-0.000017	0.337388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-560.165145	12.621103	-0.000226	0.035255	1.130290	-0.000080	0.332462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	729.927007	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-600.059411	12.621103	-0.000357	0.054829	1.109799	-0.000064	0.338504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	280.017487	12.621894	-0.001960	-0.441720	1.107958	-0.000047	0.348001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	239.989796	12.621894	-0.003232	-0.350966	1.040311	-0.000069	0.337473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	200.095530	12.621894	-0.003966	-0.249874	1.075555	-0.000074	0.330612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	159.934413	12.621894	-0.003237	-0.148157	1.133701	-0.000049	0.328064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	119.773296	12.621894	-0.005211	-0.094792	1.090047	-0.000060	0.330379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	80.012456	12.621894	-0.004777	-0.055594	1.134376	-0.000037	0.337246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	39.851339	12.621894	-0.003452	-0.073935	1.147789	-0.000051	0.337161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-0.176353	12.621894	-0.004927	-0.058757	1.165462	-0.000047	0.343150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-39.937193	12.621894	0.000050	-0.042469	1.011527	-0.000060	0.336978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-80.098310	12.621894	0.007284	0.022232	1.150192	-0.000061	0.333765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-120.126002	12.621894	0.009235	-0.011277	1.139910	-0.000046	0.353827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-160.153693	12.621894	0.008812	-0.016289	1.113850	-0.000051	0.356107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-200.314810	12.621894	0.007742	0.008885	1.058037	-0.000065	0.355783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-240.142363	12.621894	0.006017	0.045127	1.081829	-0.000064	0.336250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-280.236767	12.621894	0.003767	0.092190	1.141044	-0.000042	0.333074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-320.197746	12.621894	0.003119	0.120948	1.129249	-0.000061	0.334581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-360.092012	12.621894	0.003730	0.144743	1.075520	-0.000062	0.337368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-400.253129	12.621894	0.004021	0.196388	1.091675	-0.000062	0.329669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-440.280820	12.621894	0.002700	0.197711	1.002350	-0.000060	0.330510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-480.041660	12.621894	0.001595	0.200350	1.132391	-0.000056	0.331256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-520.069352	12.621894	-0.000098	0.161412	1.068939	-0.000053	0.332728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-560.230469	12.621894	-0.001491	0.185425	1.157205	-0.000046	0.334235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	729.927007	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-599.991309	12.621894	0.001177	0.108507	1.016458	-0.000058	0.336284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	729.927007	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	279.952181	12.622694	-0.003437	-0.603740	1.108603	-0.000049	0.333969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	729.927007	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	239.791064	12.622694	-0.003731	-0.472233	1.096722	-0.000038	0.338205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	729.927007	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	199.896798	12.622694	-0.002987	-0.329884	1.145689	-0.000046	0.333453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	729.927007	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	159.869107	12.622694	-0.005559	-0.219043	1.134832	-0.000046	0.330909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	632.911392	0.000000	729.927007	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	119.841416	12.622694	-0.004653	-0.140417	1.143990	-0.000058	0.331193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	632.911392	0.000000	729.927007	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	79.880437	12.622694	-0.002924	-0.103799	1.091342	-0.000057	0.333068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	632.911392	0.000000	729.927007	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	39.852746	12.622694	-0.003999	-0.073281	1.125820	-0.000073	0.344196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	632.911392	0.000000	729.927007	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.733380	16.002280	-0.174946	12.622694	-0.003437	-0.032065	1.065248	-0.000035	0.341875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
