258.000000	625.000000	0.000000	632.911392	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	120.096267	12.646592	0.017574	-0.145013	1.132312	-0.000028	0.394794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	632.911392	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	79.935150	12.646592	0.017607	-0.024986	1.155186	-0.000040	0.346884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	632.911392	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	39.774033	12.646592	0.057275	0.039936	1.160939	-0.000051	0.383720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	632.911392	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	0.079905	12.646592	0.135032	0.089821	1.149905	-0.000020	0.418194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	632.911392	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-40.281350	12.646592	0.200331	0.139752	1.167000	-0.000021	0.399185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	632.911392	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-80.175616	12.646592	0.183538	0.159102	1.149514	-0.000020	0.643921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	632.911392	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-120.003169	12.646592	0.146630	0.175480	1.184373	-0.000051	0.411785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	632.911392	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-160.097573	12.646592	0.129131	0.149956	1.151020	-0.000042	0.580249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	632.911392	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-200.125264	12.646592	0.121082	0.127231	1.163264	-0.000028	0.388634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	632.911392	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-240.086243	12.646592	0.123180	0.085463	1.169970	-0.000029	0.591393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	632.911392	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-280.314073	12.646592	0.115061	0.030488	1.140347	-0.000043	0.437751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	632.911392	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-320.208339	12.646592	0.106448	0.021750	1.152978	-0.000038	0.495908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	632.911392	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-360.169317	12.646592	0.100222	0.056990	1.168075	-0.000029	0.472087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	632.911392	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-400.263722	12.646592	0.094348	0.110440	1.082826	-0.000033	0.388300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	632.911392	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-440.091275	12.646592	0.090863	0.106513	1.175994	-0.000052	0.538721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	632.911392	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-479.985540	12.646592	0.082737	0.000965	1.184601	-0.000034	0.494632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	632.911392	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-520.280083	12.646592	0.079088	-0.067401	1.093268	-0.000034	0.466116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	632.911392	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-559.907498	12.646592	0.073554	0.006104	1.158903	-0.000037	0.409288	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	632.911392	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-599.935189	12.646592	0.074517	0.005853	1.158785	-0.000034	0.506922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	280.141709	12.647382	0.014184	-0.484022	1.130282	-0.000062	0.366483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	239.980592	12.647382	0.018226	-0.360864	1.179500	-0.000044	0.400323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	199.952901	12.647382	0.015546	-0.292094	1.177076	-0.000035	0.369572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	159.925209	12.647382	0.019197	-0.235953	1.162747	-0.000047	0.385110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	119.830805	12.647382	0.016364	-0.189662	1.171006	-0.000033	0.381520	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	79.869826	12.647382	0.018583	-0.087837	1.146862	-0.000058	0.357005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	39.842135	12.647382	0.058058	-0.012918	1.172247	-0.000049	0.375803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-0.185556	12.647382	0.145676	0.012164	1.168497	-0.000028	0.471034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-40.213248	12.647382	0.215340	0.024118	1.178919	-0.000037	0.666021	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-80.240939	12.647382	0.200020	0.030911	1.167134	0.000001	0.599177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-120.001779	12.647382	0.152292	0.053201	1.164221	-0.000040	0.616791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-160.162897	12.647382	0.147467	0.059256	1.129706	-0.000012	0.561752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-200.190588	12.647382	0.144871	0.105393	1.149099	-0.000051	0.391557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-240.218279	12.647382	0.135737	0.121058	1.155839	-0.000035	0.612003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-280.245971	12.647382	0.123064	0.136987	1.168291	-0.000042	0.356317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-320.140237	12.647382	0.116407	0.152060	1.175419	-0.000031	0.440130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-360.301354	12.647382	0.108733	0.146068	1.124095	-0.000016	0.454936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-400.329045	12.647382	0.107253	0.131346	1.167910	-0.000056	0.585941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-440.156598	12.647382	0.098270	0.087931	1.185301	-0.000035	0.572856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-480.184289	12.647382	0.091189	0.052185	1.174601	-0.000017	0.509545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-520.211981	12.647382	0.084353	0.011887	1.179215	-0.000029	0.408842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-560.306385	12.647382	0.084676	-0.008378	1.151322	-0.000043	0.478712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	632.911392	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-600.133938	12.647382	0.083596	0.012665	1.183975	-0.000029	0.528851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	280.143116	12.648182	0.012361	-0.552849	1.160922	-0.000035	0.376589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	239.915286	12.648182	0.015014	-0.436244	1.147424	-0.000042	0.394665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	200.021021	12.648182	0.016989	-0.333167	1.179073	-0.000067	0.383638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	159.859903	12.648182	0.015653	-0.233412	1.154502	-0.000056	0.385289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	119.965638	12.648182	0.018803	-0.166454	1.153932	-0.000051	0.403861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	79.804521	12.648182	0.016721	-0.113555	1.166807	-0.000031	0.413617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	39.910255	12.648182	0.059933	-0.037743	1.129753	-0.000095	0.450812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-0.050724	12.648182	0.126968	0.035573	1.185723	-0.000029	0.371197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-40.278554	12.648182	0.205993	0.087353	1.194528	-0.000011	0.413024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-80.106107	12.648182	0.191273	0.070690	1.166877	-0.000047	0.591779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-120.200511	12.648182	0.158241	0.060683	1.182296	-0.000024	0.376319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-160.028064	12.648182	0.143344	0.058390	1.161796	-0.000007	0.528665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-200.189181	12.648182	0.137283	0.074710	1.144240	-0.000048	0.590748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-240.216872	12.648182	0.125973	0.084423	1.174403	-0.000012	0.406359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-280.111138	12.648182	0.120417	0.084123	1.193057	-0.000019	0.531618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-320.272255	12.648182	0.113019	0.077264	1.151205	-0.000033	0.407448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-360.299947	12.648182	0.111585	0.062993	1.178878	-0.000028	0.579793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-400.060787	12.648182	0.100757	0.079741	1.170904	-0.000055	0.565865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-440.088478	12.648182	0.096914	0.081795	1.120753	-0.000038	0.468701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-480.116170	12.648182	0.090377	0.127950	1.143721	-0.000040	0.494679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-520.143861	12.648182	0.088146	0.137626	1.160022	-0.000040	0.455578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-560.038127	12.648182	0.086198	0.156743	1.155305	-0.000043	0.480185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	632.911392	0.000000	632.911392	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-600.065818	12.648182	0.088156	0.164307	1.166571	-0.000033	0.454605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	279.999017	12.649131	0.008338	-0.510053	1.188153	-0.000071	0.354999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	240.104752	12.649131	0.008342	-0.360346	1.132603	-0.000049	0.348895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	199.810209	12.649131	0.007234	-0.260916	1.135202	-0.000037	0.350570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	159.915943	12.649131	0.011391	-0.178138	1.158750	-0.000021	0.356282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	119.754826	12.649131	0.014827	-0.130922	1.147870	-0.000078	0.374051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	79.993986	12.649131	0.010168	-0.101273	1.165886	-0.000033	0.355799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	40.099720	12.649131	0.042469	-0.052798	1.161595	-0.000016	0.353934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-0.194822	12.649131	0.099905	-0.004257	1.191256	-0.000047	0.498226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-40.222514	12.649131	0.165311	-0.011787	1.157434	-0.000025	0.404875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-79.916641	12.649131	0.176528	0.049987	1.149561	-0.000034	0.451733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-120.277897	12.649131	0.134013	0.130664	1.150930	-0.000047	0.430089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-160.172163	12.649131	0.126438	0.153829	1.125673	-0.000055	0.401716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-200.199854	12.649131	0.116604	0.160257	1.168384	-0.000037	0.380363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-240.094120	12.649131	0.119096	0.143877	1.183229	-0.000038	0.541349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-280.255237	12.649131	0.110289	0.118263	1.177135	-0.000028	0.540205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-320.149503	12.649131	0.096803	0.135250	1.133958	-0.000044	0.436341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-360.177194	12.649131	0.091071	0.162666	1.178656	-0.000046	0.453565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-400.204885	12.649131	0.085409	0.123838	1.182664	-0.000043	0.407203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-439.899013	12.649131	0.088007	0.099795	1.151033	-0.000034	0.545700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-480.193555	12.649131	0.088433	0.133223	1.144102	-0.000043	0.467084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	636.942675	0.000000	632.911392	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.317934	15.998718	-520.087821	12.649131	0.085644	0.156359	1.160054	-0.000040	0.533964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
