235.000000	621.118012	0.000000	653.594771	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.775944	16.000136	119.782649	12.640705	-0.001480	-0.151038	1.285066	-0.000057	0.319244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	653.594771	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.775944	16.000136	80.088521	12.640705	-0.003036	-0.110571	1.255779	-0.000053	0.321121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	653.594771	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.775944	16.000136	39.860692	12.640705	0.003606	-0.046553	1.296753	-0.000066	0.334689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	653.594771	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-0.167000	12.640705	0.053290	-0.002156	1.287080	-0.000016	0.328631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	653.594771	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-40.127978	12.640705	0.147318	0.038043	1.315315	-0.000013	0.321467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	653.594771	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-80.155670	12.640705	0.140254	0.061675	1.294611	-0.000003	0.380191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	653.594771	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-120.049936	12.640705	0.093776	0.096255	1.244531	-0.000038	0.449744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	653.594771	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-159.944201	12.640705	0.087365	0.121572	1.257908	0.000001	0.504234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	653.594771	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-200.238744	12.640705	0.080181	0.164008	1.291503	-0.000044	0.309737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	653.594771	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-240.133010	12.640705	0.078655	0.177672	1.243627	-0.000037	0.400373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	653.594771	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-279.893850	12.640705	0.075389	0.187945	1.283864	-0.000046	0.424205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	653.594771	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-320.054967	12.640705	0.069349	0.159779	1.303103	-0.000057	0.413677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	653.594771	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-360.082659	12.640705	0.063920	0.078338	1.255436	-0.000053	0.327615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	653.594771	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-399.976924	12.640705	0.058296	0.076358	1.311522	-0.000016	0.328137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	653.594771	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-440.138041	12.640705	0.053581	0.030922	1.305837	-0.000049	0.319418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	653.594771	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-480.032307	12.640705	0.050085	0.006281	1.260790	-0.000044	0.424593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	653.594771	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-519.993286	12.640705	0.045532	-0.012167	1.315158	-0.000024	0.338147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	653.594771	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-560.087690	12.640705	0.042451	-0.017689	1.255594	-0.000053	0.351212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	653.594771	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-600.048669	12.640705	0.043870	0.053903	1.250810	-0.000070	0.370907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	280.120562	12.641819	-0.001455	-0.436566	1.256495	-0.000047	0.322606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	239.959445	12.641819	0.000811	-0.334768	1.284427	-0.000043	0.329956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	199.931754	12.641819	-0.000842	-0.253971	1.280991	-0.000043	0.333502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	159.904062	12.641819	0.000575	-0.165681	1.224165	-0.000051	0.325315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	120.009797	12.641819	-0.003173	-0.055199	1.301967	-0.000055	0.327579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	79.848679	12.641819	-0.002621	-0.041715	1.308702	-0.000039	0.322467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	39.954414	12.641819	0.007545	-0.042471	1.254643	-0.000037	0.335638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-0.206703	12.641819	0.059629	0.010573	1.292487	-0.000037	0.447200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-40.234395	12.641819	0.147453	0.027007	1.198343	-0.000037	0.627188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-79.928522	12.641819	0.145351	0.051296	1.231265	-0.000035	0.432752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-120.156352	12.641819	0.105108	0.039382	1.280980	-0.000031	0.329864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-160.050618	12.641819	0.104363	0.015780	1.336088	-0.000051	0.490441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-200.078309	12.641819	0.097899	-0.095533	1.315677	-0.000009	0.422348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-240.239426	12.641819	0.089094	-0.109615	1.271564	-0.000028	0.508573	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-280.267118	12.641819	0.084762	-0.080319	1.304263	-0.000024	0.481525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-320.094671	12.641819	0.075323	-0.017201	1.294184	-0.000039	0.387456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-360.189075	12.641819	0.072498	0.047872	1.245141	-0.000015	0.437292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-400.016628	12.641819	0.066559	0.090296	1.226605	-0.000057	0.347554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-440.177745	12.641819	0.061860	0.120461	1.254567	-0.000028	0.386370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-480.072011	12.641819	0.059241	0.128066	1.256258	-0.000052	0.413257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-520.099702	12.641819	0.052764	0.104977	1.270049	-0.000037	0.424145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-559.860542	12.641819	0.050540	0.083837	1.310316	-0.000049	0.333264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	653.594771	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-600.021659	12.641819	0.051437	0.042178	1.273917	-0.000008	0.429042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	280.055239	12.642609	0.001717	-0.407307	1.227442	-0.000061	0.334836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	240.027547	12.642609	0.001347	-0.298821	1.268274	-0.000029	0.325407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	199.866430	12.642609	0.002275	-0.219738	1.241842	-0.000053	0.336892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	159.838739	12.642609	0.002594	-0.125055	1.256187	-0.000047	0.327904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	119.811047	12.642609	-0.001393	-0.057068	1.286755	-0.000043	0.313718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	79.916782	12.642609	0.001193	0.013883	1.245663	-0.000028	0.323228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	39.755665	12.642609	0.003838	0.060027	1.308468	-0.000028	0.320829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	0.128250	12.642609	0.070569	-0.035900	1.310977	-0.000061	0.415119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-40.166293	12.642609	0.160058	-0.046103	1.314520	-0.000049	0.656960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-80.327410	12.642609	0.146117	-0.045683	1.246972	-0.000028	0.368699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-119.954824	12.642609	0.112457	-0.021119	1.300264	-0.000061	0.516248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-160.115941	12.642609	0.104682	0.021439	1.233083	-0.000028	0.451937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-200.143633	12.642609	0.098451	0.072565	1.306182	-0.000035	0.447655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-240.171324	12.642609	0.094779	0.096333	1.302854	-0.000046	0.419305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-280.199016	12.642609	0.088182	0.125120	1.207339	-0.000056	0.439034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-320.226707	12.642609	0.088465	0.121433	1.297206	-0.000035	0.511270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-360.254398	12.642609	0.076601	0.084159	1.273747	-0.000031	0.329969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-400.148664	12.642609	0.073304	0.059479	1.289399	-0.000048	0.388256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-440.309781	12.642609	0.068179	0.069568	1.266231	-0.000031	0.473637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-480.204047	12.642609	0.063078	0.066463	1.274950	-0.000025	0.340487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-520.231738	12.642609	0.060438	0.096701	1.262314	-0.000056	0.450120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-560.192717	12.642609	0.057250	0.111349	1.287119	-0.000037	0.343754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	653.594771	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-600.287121	12.642609	0.055422	0.113048	1.298564	-0.000024	0.341336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	280.190071	12.643409	0.003594	-0.455827	1.277874	-0.000052	0.318070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	239.828816	12.643409	0.002756	-0.338216	1.276353	-0.000056	0.331097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	199.801124	12.643409	0.004273	-0.233298	1.232864	-0.000038	0.329252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	159.773433	12.643409	0.003438	-0.124238	1.248960	-0.000048	0.330903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	120.012593	12.643409	0.004354	-0.049457	1.251860	-0.000039	0.329571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	79.851476	12.643409	0.003127	0.016336	1.289036	-0.000029	0.321913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	39.823784	12.643409	0.008145	0.036767	1.305455	-0.000049	0.344879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-0.070481	12.643409	0.068381	0.026730	1.300697	-0.000039	0.340672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-40.031460	12.643409	0.164770	0.009283	1.287019	-0.000030	0.344512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-80.259290	12.643409	0.152153	0.043492	1.295053	-0.000019	0.640424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-120.086843	12.643409	0.105740	0.088842	1.039427	-0.000031	0.325281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-160.314673	12.643409	0.107176	0.161947	1.276366	-0.000025	0.444032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-200.142226	12.643409	0.102138	0.159282	1.260800	-0.000030	0.540128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-240.036491	12.643409	0.096352	0.123894	1.234035	-0.000048	0.466039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-280.197608	12.643409	0.089848	0.117486	1.240429	-0.000051	0.341956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-319.958449	12.643409	0.084166	0.092997	1.301197	-0.000030	0.359247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-359.986140	12.643409	0.081791	0.040276	1.229136	-0.000016	0.475979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-400.280683	12.643409	0.078071	0.016296	1.275919	-0.000033	0.457562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-440.041523	12.643409	0.073419	0.012387	1.290153	-0.000069	0.430342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-480.202640	12.643409	0.070007	0.022212	1.294075	-0.000049	0.461565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	632.911392	0.000000	653.594771	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.775944	16.000136	-520.096906	12.643409	0.067983	0.031676	1.304095	-0.000037	0.458429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
