13.000000	584.795322	0.000000	699.300699	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-200.130229	12.617391	0.001416	0.068475	1.258576	-0.000062	0.123074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.000000	584.795322	0.000000	699.300699	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-240.291346	12.617391	0.000979	0.068787	1.235615	-0.000061	0.121971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.000000	584.795322	0.000000	699.300699	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-280.185611	12.617391	0.001596	0.069255	1.184887	-0.000055	0.123640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.000000	584.795322	0.000000	699.300699	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-320.079877	12.617391	0.000892	0.074188	1.149178	-0.000020	0.115029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.000000	584.795322	0.000000	699.300699	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-360.240994	12.617391	0.001982	0.042878	1.125099	-0.000046	0.120620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.000000	584.795322	0.000000	699.300699	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-400.135260	12.617391	0.000344	0.009088	1.223517	-0.000053	0.127684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.000000	584.795322	0.000000	699.300699	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-440.162951	12.617391	0.001265	-0.004681	1.239225	-0.000020	0.128777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.000000	584.795322	0.000000	699.300699	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-480.190643	12.617391	0.001676	-0.056044	1.177213	-0.000033	0.123060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.000000	584.795322	0.000000	699.300699	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-520.218334	12.617391	0.000949	-0.029287	1.151547	-0.000042	0.118359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000000	584.795322	0.000000	699.300699	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-560.246026	12.617391	0.001028	0.011244	1.182096	-0.000039	0.113949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000000	584.795322	0.000000	699.300699	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-600.140292	12.617391	0.000350	0.027784	1.211699	-0.000044	0.116187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	280.068942	12.618341	0.000095	-0.856021	1.241635	-0.000044	0.146927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	239.707686	12.618341	0.000274	-0.874633	1.219537	-0.000026	0.149262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	199.746708	12.618341	0.000961	-0.758397	1.242618	-0.000030	0.150522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	159.852442	12.618341	0.000283	-0.629777	1.232329	-0.000033	0.144899	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	119.691325	12.618341	0.001191	-0.471675	1.208984	-0.000037	0.144948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	80.063910	12.618341	-0.000642	-0.283309	1.204348	-0.000025	0.140774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	39.769368	12.618341	-0.000277	-0.202789	1.168975	-0.000037	0.139422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-0.258324	12.618341	-0.000334	-0.126037	1.237022	-0.000056	0.145304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-39.952451	12.618341	0.000953	-0.112435	1.221198	-0.000047	0.143220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-80.180281	12.618341	0.001315	-0.082279	1.242639	-0.000055	0.141145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-120.207972	12.618341	0.001190	-0.098136	1.236617	-0.000042	0.143473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-160.168951	12.618341	0.000814	-0.084937	1.179126	-0.000043	0.146858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-200.063217	12.618341	0.001336	-0.066628	1.041477	-0.000061	0.140710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-240.224334	12.618341	-0.000400	-0.037462	1.207825	-0.000056	0.146100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-280.252025	12.618341	0.000963	-0.060068	1.186246	-0.000060	0.142903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-320.146291	12.618341	0.000139	-0.063836	1.214323	-0.000042	0.143233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-360.307408	12.618341	0.001627	-0.072926	1.200453	-0.000042	0.145341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-400.201674	12.618341	-0.000199	-0.037945	1.247345	-0.000052	0.139713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-440.095940	12.618341	0.000335	-0.055691	1.277354	-0.000039	0.156252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-480.123631	12.618341	-0.000504	-0.128436	1.191144	-0.000040	0.150755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-520.151323	12.618341	0.001368	-0.150751	1.158491	-0.000017	0.149517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-560.045588	12.618341	0.000194	-0.092548	1.182018	-0.000035	0.142684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000000	588.235294	0.000000	699.300699	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-600.206705	12.618341	0.000493	-0.037602	1.169273	-0.000030	0.145045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	279.915158	12.619418	-0.000933	-0.888449	1.245990	-0.000024	0.187625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	239.887467	12.619418	-0.001302	-0.892328	1.239260	-0.000034	0.199904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	199.859775	12.619418	-0.001830	-0.840224	1.217129	-0.000034	0.200752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	160.098935	12.619418	-0.001438	-0.705251	1.212341	-0.000052	0.198001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	119.804393	12.619418	-0.002508	-0.535696	1.229988	-0.000030	0.201195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	79.776701	12.619418	-0.001133	-0.403938	1.205341	-0.000038	0.202435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	39.882435	12.619418	0.000006	-0.299192	1.156106	-0.000046	0.198259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-0.145256	12.619418	-0.001503	-0.228467	1.236639	-0.000040	0.208917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-40.172948	12.619418	0.000890	-0.202836	1.262627	-0.000043	0.204760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-80.200639	12.619418	0.003677	-0.200249	1.256482	-0.000051	0.209457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-120.094905	12.619418	0.000984	-0.195092	1.249933	-0.000057	0.204508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-160.055883	12.619418	0.000255	-0.206885	1.227235	-0.000033	0.207907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-200.083575	12.619418	0.001734	-0.175165	1.192377	-0.000043	0.207524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-240.177979	12.619418	0.000712	-0.141001	1.238732	-0.000053	0.203258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-280.005532	12.619418	0.000524	-0.080710	1.220585	-0.000074	0.199721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-320.166649	12.619418	-0.000279	-0.033571	1.247568	-0.000051	0.203816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-360.194340	12.619418	0.001410	-0.025101	1.136308	-0.000052	0.195834	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-400.088606	12.619418	-0.000618	0.008266	1.130910	-0.000026	0.193341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-440.249723	12.619418	-0.000435	0.025551	1.229510	-0.000038	0.204433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-480.143989	12.619418	-0.001440	0.004821	1.223919	-0.000070	0.202540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-520.038255	12.619418	-0.001069	-0.029881	1.173302	-0.000049	0.199657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-560.199372	12.619418	-0.000852	-0.006541	1.191028	-0.000042	0.198596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000000	591.715976	0.000000	699.300699	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-599.960212	12.619418	-0.002030	-0.009052	1.162311	-0.000052	0.191694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000000	595.238095	0.000000	699.300699	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.338226	16.001170	280.247183	12.620508	-0.004542	-0.889443	1.093408	-0.000047	0.246103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000000	595.238095	0.000000	699.300699	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.338226	16.001170	240.086066	12.620508	-0.003676	-0.899183	1.237508	-0.000044	0.251865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000000	595.238095	0.000000	699.300699	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.338226	16.001170	199.791523	12.620508	-0.002705	-0.826966	1.206693	-0.000037	0.247009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000000	595.238095	0.000000	699.300699	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.338226	16.001170	159.763832	12.620508	-0.001983	-0.670379	1.219554	-0.000055	0.246417	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000000	595.238095	0.000000	699.300699	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.338226	16.001170	119.736140	12.620508	-0.003098	-0.553463	1.244977	-0.000033	0.256141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000000	595.238095	0.000000	699.300699	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.338226	16.001170	79.841874	12.620508	-0.003184	-0.435099	1.173417	-0.000044	0.246618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000000	595.238095	0.000000	699.300699	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.338226	16.001170	39.814183	12.620508	-0.004580	-0.287659	1.185449	-0.000022	0.245488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000000	595.238095	0.000000	699.300699	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-0.213509	12.620508	-0.001442	-0.217000	1.262793	-0.000044	0.248870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000000	595.238095	0.000000	699.300699	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-40.107774	12.620508	0.000005	-0.214545	1.128396	-0.000040	0.251449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000000	595.238095	0.000000	699.300699	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-80.135466	12.620508	0.003467	-0.176249	1.170952	-0.000048	0.259577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000000	595.238095	0.000000	699.300699	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-120.163157	12.620508	0.001073	-0.130614	1.140693	-0.000037	0.250816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000000	595.238095	0.000000	699.300699	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-160.190849	12.620508	-0.001031	-0.083158	0.978781	-0.000057	0.247895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000000	595.238095	0.000000	699.300699	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-200.085114	12.620508	0.000063	-0.041576	1.212286	-0.000064	0.253808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000000	595.238095	0.000000	699.300699	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-240.112806	12.620508	-0.000436	-0.021432	1.247169	-0.000071	0.260320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000000	595.238095	0.000000	699.300699	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-280.140497	12.620508	-0.001836	-0.063849	1.104046	-0.000051	0.259892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	595.238095	0.000000	699.300699	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.338226	16.001170	-320.101476	12.620508	-0.001012	-0.053026	1.257177	-0.000061	0.258527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
