11.000000	584.795322	0.000000	588.235294	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-120.098843	12.649778	0.031972	0.072369	0.732642	-0.000079	0.219118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.000000	584.795322	0.000000	588.235294	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-159.993109	12.649778	0.032109	0.072463	0.745831	-0.000082	0.217301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.000000	584.795322	0.000000	588.235294	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-200.020800	12.649778	0.032351	0.072203	0.734934	-0.000082	0.232640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.000000	584.795322	0.000000	588.235294	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-240.181917	12.649778	0.030545	0.071810	0.721107	-0.000064	0.189939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.000000	584.795322	0.000000	588.235294	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-280.076183	12.649778	0.031021	0.073925	0.744364	-0.000071	0.195275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.000000	584.795322	0.000000	588.235294	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-320.103875	12.649778	0.030413	0.074044	0.738642	-0.000082	0.218167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.000000	584.795322	0.000000	588.235294	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-360.131566	12.649778	0.032145	0.073992	0.749394	-0.000076	0.232088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.000000	584.795322	0.000000	588.235294	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-400.159257	12.649778	0.032247	0.072481	0.733451	-0.000030	0.235821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.000000	584.795322	0.000000	588.235294	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-440.186949	12.649778	0.031729	0.072795	0.744594	-0.000074	0.205535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.000000	584.795322	0.000000	588.235294	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-480.014502	12.649778	0.031237	0.075487	0.747614	-0.000096	0.216032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.000000	584.795322	0.000000	588.235294	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-520.108906	12.649778	0.031376	0.073236	0.728686	-0.000082	0.231301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000000	584.795322	0.000000	588.235294	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-560.136598	12.649778	0.030314	0.085608	0.735492	-0.000069	0.193803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000000	584.795322	0.000000	588.235294	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-599.964150	12.649778	0.032405	0.016363	0.683080	-0.000067	0.244317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	280.044944	12.650728	0.022877	-0.875730	0.733808	-0.000066	0.205925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	239.750402	12.650728	0.023993	-0.836883	0.734518	-0.000073	0.242659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	199.856136	12.650728	0.025692	-0.706539	0.736918	-0.000074	0.243611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	159.961870	12.650728	0.024409	-0.571234	0.731472	-0.000055	0.211324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	119.800753	12.650728	0.025351	-0.442367	0.745221	-0.000079	0.226896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	79.906487	12.650728	0.023067	-0.371245	0.728323	-0.000086	0.240020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	40.012221	12.650728	0.027563	-0.265408	0.706366	-0.000074	0.256470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-0.015470	12.650728	0.034976	-0.187810	0.724890	-0.000076	0.238902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-40.176587	12.650728	0.034477	-0.146181	0.717250	-0.000065	0.239462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-80.204278	12.650728	0.032842	-0.128600	0.722490	-0.000079	0.245296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-120.031831	12.650728	0.029926	-0.092798	0.726163	-0.000058	0.250987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-160.126236	12.650728	0.029313	-0.048649	0.735197	-0.000066	0.248504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-200.287353	12.650728	0.028943	-0.033863	0.732714	-0.000091	0.247153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-239.981480	12.650728	0.029194	-0.037048	0.741986	-0.000061	0.243896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-280.142597	12.650728	0.029679	-0.032914	0.717741	-0.000080	0.267267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-320.170289	12.650728	0.028853	-0.037270	0.707992	-0.000071	0.233759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-360.064554	12.650728	0.026535	-0.012083	0.725697	-0.000076	0.199835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-400.225671	12.650728	0.027430	-0.014587	0.729841	-0.000076	0.215314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-439.986512	12.650728	0.026785	-0.016763	0.738587	-0.000078	0.204978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-480.147629	12.650728	0.028134	-0.030132	0.739922	-0.000070	0.266761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-520.308746	12.650728	0.027811	-0.045692	0.698879	-0.000061	0.260531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-560.069586	12.650728	0.029602	-0.009572	0.746955	-0.000064	0.253715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000000	588.235294	0.000000	588.235294	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-600.097277	12.650728	0.026802	-0.016084	0.727145	-0.000079	0.226047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	279.891161	12.651805	0.016525	-0.880488	0.710949	-0.000073	0.272997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	240.130321	12.651805	0.015001	-0.880223	0.725810	-0.000044	0.254141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	199.835778	12.651805	0.015174	-0.720524	0.715795	-0.000065	0.245283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	159.941512	12.651805	0.016112	-0.631581	0.726145	-0.000084	0.262342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	119.913821	12.651805	0.018925	-0.518844	0.738227	-0.000067	0.277831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	79.886129	12.651805	0.015447	-0.410289	0.731378	-0.000088	0.273409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	39.858438	12.651805	0.019652	-0.305289	0.714449	-0.000065	0.271271	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-0.169254	12.651805	0.027705	-0.191255	0.730926	-0.000079	0.256962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-40.063519	12.651805	0.032211	-0.153620	0.739868	-0.000064	0.322630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-80.091211	12.651805	0.030346	-0.157957	0.724772	-0.000082	0.312792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-120.118902	12.651805	0.023184	-0.115641	0.707254	-0.000062	0.244777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-160.146594	12.651805	0.025807	-0.118607	0.728988	-0.000062	0.294126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-200.174285	12.651805	0.024217	-0.144959	0.745722	-0.000089	0.260238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-240.201976	12.651805	0.023177	-0.170472	0.743276	-0.000076	0.254192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-279.896104	12.651805	0.021466	-0.187299	0.728976	-0.000079	0.247770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-320.190646	12.651805	0.024037	-0.131114	0.732276	-0.000076	0.293438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-360.218338	12.651805	0.020113	-0.096037	0.718756	-0.000093	0.255914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-400.112604	12.651805	0.022909	-0.076679	0.736088	-0.000070	0.286972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-440.273721	12.651805	0.022522	-0.041236	0.706603	-0.000067	0.287036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-480.301412	12.651805	0.021818	0.019650	0.730730	-0.000078	0.261690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-520.195678	12.651805	0.021712	0.042811	0.703307	-0.000088	0.263435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-559.956518	12.651805	0.021214	0.054056	0.711168	-0.000078	0.254842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000000	591.715976	0.000000	588.235294	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-599.917497	12.651805	0.020466	0.058911	0.714436	-0.000056	0.251306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000000	595.238095	0.000000	588.235294	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.480309	15.996702	280.223185	12.652894	0.009759	-0.880430	0.689757	-0.000074	0.288475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000000	595.238095	0.000000	588.235294	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.480309	15.996702	239.728504	12.652894	0.007850	-0.873757	0.697632	-0.000071	0.272227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000000	595.238095	0.000000	588.235294	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.480309	15.996702	199.767526	12.652894	0.010511	-0.797912	0.735156	-0.000062	0.313006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000000	595.238095	0.000000	588.235294	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.480309	15.996702	159.873260	12.652894	0.009437	-0.644160	0.719976	-0.000082	0.286525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000000	595.238095	0.000000	588.235294	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.480309	15.996702	119.978994	12.652894	0.009977	-0.545861	0.747689	-0.000057	0.315943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000000	595.238095	0.000000	588.235294	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.480309	15.996702	79.951303	12.652894	0.007528	-0.456068	0.732946	-0.000096	0.321357	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000000	595.238095	0.000000	588.235294	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.480309	15.996702	39.923611	12.652894	0.014350	-0.363353	0.742573	-0.000066	0.318311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000000	595.238095	0.000000	588.235294	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-0.104080	12.652894	0.028222	-0.226355	0.716117	-0.000070	0.313433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000000	595.238095	0.000000	588.235294	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-39.998346	12.652894	0.035751	-0.127516	0.712475	-0.000062	0.334085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000000	595.238095	0.000000	588.235294	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-80.026038	12.652894	0.029650	-0.078678	0.740222	-0.000079	0.286357	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000000	595.238095	0.000000	588.235294	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-120.320580	12.652894	0.024350	-0.123969	0.744654	-0.000078	0.315211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000000	595.238095	0.000000	588.235294	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-160.214846	12.652894	0.024307	-0.128039	0.747573	-0.000082	0.339366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000000	595.238095	0.000000	588.235294	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-199.908973	12.652894	0.019937	-0.140415	0.739311	-0.000047	0.325403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000000	595.238095	0.000000	588.235294	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-240.270229	12.652894	0.020044	-0.137051	0.712119	-0.000067	0.286670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000000	595.238095	0.000000	588.235294	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-280.297920	12.652894	0.017904	-0.056202	0.732536	-0.000080	0.292595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	595.238095	0.000000	588.235294	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-319.992048	12.652894	0.017426	-0.034479	0.729850	-0.000066	0.289831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	595.238095	0.000000	588.235294	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.480309	15.996702	-360.219878	12.652894	0.018052	-0.016963	0.722701	-0.000091	0.303977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
