43.000000	588.235294	0.000000	645.161290	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-480.120609	12.632132	0.001685	-0.090959	1.213213	-0.000039	0.157270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000000	588.235294	0.000000	645.161290	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-520.148300	12.632132	0.003152	-0.076624	1.266648	-0.000043	0.166316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000000	588.235294	0.000000	645.161290	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-560.309417	12.632132	0.001811	-0.068766	1.276951	-0.000016	0.161998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000000	588.235294	0.000000	645.161290	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-599.936832	12.632132	0.001684	-0.062263	1.259487	-0.000037	0.157852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	280.051606	12.633209	-0.001732	-0.886951	1.257638	-0.000040	0.211687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	239.890489	12.633209	-0.002092	-0.892710	1.275850	-0.000012	0.208481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	199.862798	12.633209	-0.002139	-0.798435	1.268879	-0.000034	0.204748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	159.968532	12.633209	-0.002053	-0.601905	1.281478	-0.000048	0.202763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	119.807415	12.633209	-0.001981	-0.492812	1.230549	-0.000021	0.199453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	79.913149	12.633209	-0.000548	-0.367402	1.245437	-0.000015	0.196253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	39.752032	12.633209	-0.000713	-0.248965	1.238544	-0.000046	0.200831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-0.142234	12.633209	0.009150	-0.207684	1.268201	-0.000031	0.229679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-40.036499	12.633209	0.023204	-0.168196	1.242177	-0.000026	0.235169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-80.197616	12.633209	0.021909	-0.082485	1.251029	-0.000039	0.232895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-120.225308	12.633209	0.009311	-0.028668	1.206834	-0.000042	0.213424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-160.119574	12.633209	0.007472	-0.031222	1.220465	-0.000040	0.211579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-200.147265	12.633209	0.006133	-0.052955	1.277382	-0.000048	0.213781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-240.108244	12.633209	0.004883	-0.141299	1.188519	-0.000052	0.215256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-280.135935	12.633209	0.005206	-0.139271	1.267362	-0.000057	0.218978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-320.163627	12.633209	0.005589	-0.148622	1.297726	-0.000031	0.226236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-360.191318	12.633209	0.004549	-0.167314	1.235951	-0.000035	0.207645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-400.285722	12.633209	0.005196	-0.087739	1.255106	-0.000038	0.221644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-440.246701	12.633209	0.004501	-0.078633	1.269261	-0.000033	0.217508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-480.274392	12.633209	0.002415	-0.118138	1.274428	-0.000034	0.211230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-520.302084	12.633209	0.003000	-0.101827	1.247186	-0.000037	0.215130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-560.329775	12.633209	0.003652	-0.092000	1.291413	-0.000029	0.226356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000000	591.715976	0.000000	645.161290	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-600.090615	12.633209	0.004454	-0.163171	1.278661	-0.000017	0.231474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000000	595.238095	0.000000	645.161290	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	1.644733	15.999657	280.116780	12.634298	-0.004206	-0.907634	1.272581	-0.000029	0.253010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000000	595.238095	0.000000	645.161290	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	1.644733	15.999657	239.955663	12.634298	-0.002966	-0.888609	1.270011	-0.000025	0.252640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000000	595.238095	0.000000	645.161290	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	1.644733	15.999657	199.927971	12.634298	-0.002464	-0.759058	1.257090	-0.000040	0.249138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000000	595.238095	0.000000	645.161290	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	1.644733	15.999657	160.033705	12.634298	-0.002174	-0.586462	1.223470	-0.000017	0.250389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000000	595.238095	0.000000	645.161290	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	1.644733	15.999657	119.805875	12.634298	-0.003046	-0.454849	1.253403	-0.000048	0.248760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000000	595.238095	0.000000	645.161290	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	1.644733	15.999657	79.844897	12.634298	-0.002821	-0.348502	1.240062	-0.000039	0.247518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000000	595.238095	0.000000	645.161290	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	1.644733	15.999657	40.084057	12.634298	0.002250	-0.221078	1.232980	-0.000064	0.250824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000000	595.238095	0.000000	645.161290	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-0.077060	12.634298	0.011947	-0.173445	1.140254	-0.000044	0.250165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000000	595.238095	0.000000	645.161290	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-40.238177	12.634298	0.032061	-0.063251	1.187768	-0.000057	0.271282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000000	595.238095	0.000000	645.161290	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-79.999018	12.634298	0.036620	-0.034085	1.292365	-0.000020	0.329864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000000	595.238095	0.000000	645.161290	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-120.160135	12.634298	0.017542	-0.075057	1.258702	-0.000031	0.282496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000000	595.238095	0.000000	645.161290	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-160.187826	12.634298	0.011072	-0.075924	1.261756	-0.000026	0.246069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000000	595.238095	0.000000	645.161290	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-199.948666	12.634298	0.012197	-0.084994	1.297865	-0.000040	0.265757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000000	595.238095	0.000000	645.161290	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-240.243209	12.634298	0.011705	-0.099716	1.215682	-0.000033	0.270436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000000	595.238095	0.000000	645.161290	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-280.270900	12.634298	0.008251	-0.100221	1.246916	-0.000053	0.265678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	595.238095	0.000000	645.161290	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-320.165166	12.634298	0.009412	-0.093901	1.241693	-0.000043	0.271770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	595.238095	0.000000	645.161290	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	1.644733	15.999657	-360.326283	12.634298	0.007815	-0.076982	1.272161	-0.000033	0.271119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
